Mauresmo	mauresmo	Mauresmo
Through	through	Through
to	to	to
Final	final	Final
After	after	After
Sharapova	sharapova	Sharapova
Withdraws	withdraw	Withdraws
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Title	titl	Title
holder	holder	holder
and	and	and
top	top	top
seed	seed	seed
AmelieMauresmo	ameliemauresmo	AmelieMauresmo
received	receiv	received
an	an	an
easy	easi	easy
passage	passag	passage
into	into	into
the	the	the
final	final	final
of	of	of
the	the	the
AdvantaChampionships	advantachampionship	AdvantaChampionships
in	in	in
Philadelphia	philadelphia	Philadelphia
on	on	on
Saturday	saturday	Saturday
when	when	when
Maria	maria	Maria
Sharapovawas	sharapovawa	Sharapovawas
forced	forc	forced
out	out	out
of	of	of
the	the	the
event	event	event
with	with	with
a	a	a
sore	sore	sore
shoulder	shoulder	shoulder
.	.	.

