Gasol	gasol	Gasol
inks	ink	ink
extension	extens	extension
with	with	with
Grizzlies	grizzli	Grizzlies
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Pau	pau	Pau
Gasol	gasol	Gasol
agreed	agre	agreed
to	to	to
a	a	a
multiyear	multiyear	multiyear
contract	contract	contract
extension	extens	extension
with	with	with
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
on	on	on
Friday	friday	Friday
.	.	.

quot	quot	quot
;	;	;
We	we	We
are	are	are
delighted	delight	delighted
to	to	to
reach	reach	reach
a	a	a
contract	contract	contract
agreement	agreement	agreement
with	with	with
Pau,	pau,	Pau,
quot	quot	quot
;	;	;
Jerry	jerri	Jerry
West,	west,	West,
the	the	the
Grizzlies	grizzli	Grizzlies
#39	#39	#39
;	;	;
president	presid	president
of	of	of
basketball	basketbal	basketball
operations,	operations,	operations,
said	said	said
Friday	friday	Friday
.	.	.

