Kasthari	kasthari	Kasthari
makes	make	make
himself	himself	himself
known	known	known
.	.	.

Digital	digit	Digital
technology	technolog	technology
has	has	ha
now	now	now
replaced	replac	replaced
the	the	the
old	old	old
photo	photo	photo
-	-	-
finish	finish	finish
cameras	camera	camera
at	at	at
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
racecourses,	racecourses,	racecourses,
but	but	but
still	still	still
there	there	there
are	are	are
times	time	time
when	when	when
even	even	even
a	a	a
computer	comput	computer
cannot	cannot	cannot
help	help	help
.	.	.

