Criminal	crimin	Criminal
charges	charg	charge
anticipated	anticip	anticipated
in	in	in
fatal	fatal	fatal
traffic	traffic	traffic
collision	collis	collision
.	.	.

ADA,	ada,	ADA,
Okla	okla	Okla
.	.	.

A	a	A
hit	hit	hit
-	-	-
and	and	and
-	-	-
run	run	run
driver	driver	driver
allegedly	alleg	allegedly
involved	involv	involved
in	in	in
a	a	a
traffic	traffic	traffic
collision	collis	collision
that	that	that
killed	kill	killed
an	an	an
East	east	East
Central	central	Central
University	univers	University
football	footbal	football
player	player	player
from	from	from
Texas	texa	Texas
surrendered	surrend	surrendered
to	to	to
authorities	author	authority
Monday	monday	Monday
and	and	and
will	will	will
face	face	face
murder	murder	murder
charges	charg	charge

