FIEDLER	fiedler	FIEDLER
RULED	rule	RULED
OUT	out	OUT
FOR	for	FOR
SEASON	season	SEASON
.	.	.

Miami	miami	Miami
Dolphins	dolphin	Dolphins
quarterback	quarterback	quarterback
Jay	jay	Jay
Fiedler	fiedler	Fiedler
will	will	will
miss	miss	miss
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
herniated	herniat	herniated
disk	disk	disk
in	in	in
his	his	his
neck	neck	neck
.	.	.

Fielder,	fielder,	Fielder,
who	who	who
started	start	started
seven	seven	seven
games	game	game
and	and	and
played	play	played
in	in	in
another	anoth	another
for	for	for
the	the	the
1	1	1
-	-	-
8	8	8
Dolphins,	dolphins,	Dolphins,
suffered	suffer	suffered
the	the	the
injury	injuri	injury
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
with	with	with
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
.	.	.

