Gagne	gagn	Gagne
is	is	is
shaky	shaki	shaky
in	in	in
ninth	ninth	ninth
.	.	.

In	in	In
the	the	the
never	never	never
-	-	-
ending	end	ending
and	and	and
rarely	rare	rarely
successful	success	successful
quest	quest	quest
to	to	to
neutralize	neutral	neutralize
Barry	barri	Barry
Bonds,	bonds,	Bonds,
conventional	convent	conventional
baseball	basebal	baseball
wisdom	wisdom	wisdom
is	is	is
about	about	about
as	as	a
useful	use	useful
as	as	a
a	a	a
fastball	fastbal	fastball
down	down	down
the	the	the
middle	middl	middle
.	.	.

