Brooks,	brooks,	Brooks,
Stallworth	stallworth	Stallworth
get	get	get
it	it	it
done	done	done
late	late	late
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
-	-	-
The	the	The
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
dodged	dodg	dodged
a	a	a
hurricane	hurrican	hurricane
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
and	and	and
survived	surviv	survived
the	the	the
loss	loss	loss
of	of	of
their	their	their
biggest	biggest	biggest
offensive	offens	offensive
weapon	weapon	weapon
-	-	-
Deuce	deuc	Deuce
McAllister	mcallist	McAllister
.	.	.

