No. 19	no. 19	No. 19
Alabama	alabama	Alabama
Tops	top	Tops
Alaska	alaska	Alaska
-	-	-
Anchorage	anchorag	Anchorage
90	90	90
-	-	-
55 	55 	55 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jermareo	jermareo	Jermareo
Davidson	davidson	Davidson
scored	score	scored
15 	15 	15 
of	of	of
his	his	his
17 	17 	17 
points	point	point
in	in	in
the	the	the
first	first	first
half,	half,	half,
leading	lead	leading
No. 19	no. 19	No. 19
Alabama	alabama	Alabama
to	to	to
a	a	a
90	90	90
-	-	-
55 	55 	55 
rout	rout	rout
of	of	of
Division	divis	Division
II	ii	II
Alaska	alaska	Alaska
-	-	-
Anchorage	anchorag	Anchorage
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Great	great	Great
Alaska	alaska	Alaska
Shootout	shootout	Shootout
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

