OCTOBER	octob	OCTOBER
DEADLINE	deadlin	DEADLINE
FOR	for	FOR
BRITISH	british	BRITISH
GP	gp	GP
.	.	.

The	the	The
British	british	British
Racing	race	Racing
Drivers	driver	Drivers
Club	club	Club
have	have	have
set	set	set
a	a	a
deadline	deadlin	deadline
of	of	of
the	the	the
end	end	end
of	of	of
October	octob	October
to	to	to
save	save	save
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
.	.	.

The	the	The
Silverstone	silverston	Silverstone
race	race	race
is	is	is
on	on	on
the	the	the
provisional	provision	provisional
calendar	calendar	calendar
but	but	but
the	the	the
BRDC	brdc	BRDC
are	are	are
still	still	still
to	to	to
agree	agre	agree
staging	stage	staging
rights	right	right
with	with	with
F1	f1	F1
supremo	supremo	supremo
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
.	.	.

