Browns,	browns,	Browns,
Cowboys	cowboy	Cowboys
swap	swap	swap
receivers	receiv	receiver
.	.	.

Antonio	antonio	Antonio
Bryant	bryant	Bryant
was	was	wa
traded	trade	traded
from	from	from
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
to	to	to
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
Quincy	quinci	Quincy
Morgan	morgan	Morgan
.	.	.

The	the	The
deal	deal	deal
will	will	will
give	give	give
the	the	the
two	two	two
receivers,	receivers,	receivers,
both	both	both
former	former	former
second	second	second
-	-	-
round	round	round
picks	pick	pick
who	who	who
have	have	have
shown	shown	shown
flashes	flash	flash
of	of	of
being	be	being
NFL	nfl	NFL
stars,	stars,	stars,
fresh	fresh	fresh
starts	start	start
.	.	.

