Cyclones	cyclon	Cyclones
near	near	near
title	titl	title
after	after	after
big	big	big
comeback	comeback	comeback
.	.	.

MANHATTAN,	manhattan,	MANHATTAN,
Kan.	kan.	Kan.

With	with	With
a	a	a
thrilling	thrill	thrilling
comeback,	comeback,	comeback,
Iowa	iowa	Iowa
State	state	State
is	is	is
a	a	a
win	win	win
away	away	away
from	from	from
a	a	a
surprising	surpris	surprising
championship	championship	championship
.	.	.

Iowa	iowa	Iowa
State	state	State
trailed	trail	trailed
the	the	the
Wildcats	wildcat	Wildcats
by	by	by
two	two	two
touchdowns	touchdown	touchdown
early	earli	early
in	in	in
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
but	but	but
freshman	freshman	freshman
Bret	bret	Bret
Meyer	meyer	Meyer

