Bonds	bond	Bonds
:	:	:
I	i	I
didn't	didn't	didn't
know	know	know
.	.	.

Two	two	Two
Red	red	Red
Sox	sox	Sox
diehards,	diehards,	diehards,
comedians	comedian	comedian
Lenny	lenni	Lenny
Clarke	clark	Clarke
and	and	and
Denis	deni	Denis
Leary,	leary,	Leary,
stood	stood	stood
in	in	in
the	the	the
shadow	shadow	shadow
of	of	of
the	the	the
Green	green	Green
Monster	monster	Monster
Thursday	thursday	Thursday
night	night	night
and	and	and
reveled	revel	reveled
in	in	in
the	the	the
team's	team	team's
championship	championship	championship
.	.	.

