Coach	coach	Coach
receives	receiv	receives
extension	extens	extension
after	after	after
NCAA	ncaa	NCAA
tourney	tourney	tourney
berths	berth	berth
.	.	.

CHICAGO	chicago	CHICAGO
DePaul	depaul	DePaul
University	univers	University
women	women	woman
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
coach	coach	coach
Doug	doug	Doug
Bruno	bruno	Bruno
has	has	ha
signed	sign	signed
a	a	a
contract	contract	contract
extension,	extension,	extension,
the	the	the
school	school	school
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

