Plenty	plenti	Plenty
of	of	of
brawl	brawl	brawl
blame	blame	blame
to	to	to
spread	spread	spread
around,	around,	around,
say	say	say
NBA	nba	NBA
rivals	rival	rival
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Rival	rival	Rival
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
players	player	player
and	and	and
coaches	coach	coach
have	have	have
found	found	found
plenty	plenti	plenty
of	of	of
blame	blame	blame
to	to	to
spread	spread	spread
around	around	around
regarding	regard	regarding
Friday's	friday	Friday's
brawl	brawl	brawl
between	between	between
Detroit	detroit	Detroit
spectators	spectat	spectator
and	and	and
Indiana	indiana	Indiana
Pacers	pacer	Pacers
players	player	player
.	.	.

