Cuba	cuba	Cuba
takes	take	take
gold	gold	gold
medal	medal	medal
in	in	in
baseball	basebal	baseball
.	.	.

ATHENS	athen	ATHENS
Cuba	cuba	Cuba
captured	captur	captured
its	it	it
third	third	third
gold	gold	gold
medal	medal	medal
in	in	in
Olympic	olymp	Olympic
baseball	basebal	baseball
on	on	on
Wednesday,	wednesday,	Wednesday,
beating	beat	beating
Australia	australia	Australia
by	by	by
6	6	6
-	-	-
2	2	2
as	as	a
Frederich	frederich	Frederich
Cepeda	cepeda	Cepeda
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
for	for	for
the	the	the
Cubans	cuban	Cubans
.	.	.

