Davenport	davenport	Davenport
turns	turn	turn
away	away	away
Venus	venus	Venus
.	.	.

Of	of	Of
course,	course,	course,
for	for	for
those	those	those
same	same	same
three	three	three
years,	years,	years,
Venus	venus	Venus
owned	own	owned
pretty	pretti	pretty
much	much	much
everybody	everybodi	everybody
else,	else,	else,
too,	too,	too,
save	save	save
for	for	for
sister	sister	sister
Serena	serena	Serena
.	.	.

But	but	But
of	of	of
late,	late,	late,
with	with	with
Lindsay	lindsay	Lindsay
aging	age	aging
a	a	a
lot	lot	lot
more	more	more
than	than	than
just	just	just
gracefully	grace	gracefully
in	in	in
what	what	what
was	was	wa
assumed	assum	assumed

