Rebel	rebel	Rebel
F1	f1	F1
series#39	series#39	series#39
;	;	;
doomed	doom	doomed
#39	#39	#39
;.	;.	;.

A	a	A
REBEL	rebel	REBEL
Formula	formula	Formula
One	one	One
series	seri	series
planned	plan	planned
by	by	by
thequot	thequot	thequot
;	;	;
big	big	big
four	four	four
quot	quot	quot
;	;	;
car	car	car
manufacturers	manufactur	manufacturer
is	is	is
doomed	doom	doomed
before	befor	before
it	it	it
starts,	starts,	starts,
according	accord	according
to	to	to
Australian Grand Prix Corpo	australian grand prix corpo	Australian Grand Prix Corpo
ration	ration	ration
chairman	chairman	chairman
Ron	ron	Ron
Walker	walker	Walker
.	.	.

