Athletics	athlet	Athletics
Hold	hold	Hold
Ichiro	ichiro	Ichiro
in	in	in
Check,	check,	Check,
Move	move	Move
Back	back	Back
Into	into	Into
First	first	First
.	.	.

Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
went	went	went
home	home	home
without	without	without
the	the	the
major	major	major
league	leagu	league
hits	hit	hit
record,	record,	record,
thanks	thank	thanks
to	to	to
Oakland's	oakland	Oakland's
determined	determin	determined
pitching	pitch	pitching
staff	staff	staff
and	and	and
a	a	a
much	much	much
bigger	bigger	bigger
hit	hit	hit
by	by	by
Bobby	bobbi	Bobby
Crosby	crosbi	Crosby
.	.	.

