Coughlin	coughlin	Coughlin
goes	goe	go
with	with	with
Warner	warner	Warner
.	.	.

Eli	eli	Eli
Manning	man	Manning
remains	remain	remains
the	the	the
New	new	New
York	york	York
Giants'	giant	Giants'
quarterback	quarterback	quarterback
of	of	of
the	the	the
future	futur	future
.	.	.

For	for	For
now,	now,	now,
the	the	the
job	job	job
belongs	belong	belongs
to	to	to
Kurt	kurt	Kurt
Warner	warner	Warner
.	.	.

Briefly	briefli	Briefly
citing	cite	citing
Warner's	warner	Warner's
experience	experi	experience
and	and	and
recent	recent	recent
play,	play,	play,
coach	coach	coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
the	the	the
two	two	two
-	-	-
time	time	time
MVP	mvp	MVP
had	had	had
beaten	beaten	beaten
out	out	out
the	the	the
No. 1	no. 1	No. 1
pick	pick	pick
in	in	in
the	the	the
NFL	nfl	NFL
Draft	draft	Draft
for	for	for
the	the	the
starting	start	starting
job	job	job
in	in	in
the	the	the
season	season	season
opener	open	opener
at	at	at
Philadelphia	philadelphia	Philadelphia
Sept	sept	Sept
.	.	.

12.	12.	12.

