Expos	expo	Expos
Suit	suit	Suit
Tossed	toss	Tossed
Out.	out.	Out.

Arbitrators	arbitr	Arbitrators
ruled	rule	ruled
Monday	monday	Monday
against	against	against
the	the	the
former	former	former
limited	limit	limited
partners	partner	partner
of	of	of
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
in	in	in
their	their	their
case	case	case
against	against	against
former	former	former
controlling	control	controlling
owner	owner	owner
Jeffrey	jeffrey	Jeffrey
Loria,	loria,	Loria,
clearing	clear	clearing
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
to	to	to
move	move	move
the	the	the
franchise	franchis	franchise
to	to	to
Washington	washington	Washington
.	.	.

