U.	u.	U.
runs	run	run
away	away	away
with	with	with
it	it	it
.	.	.

Playing	play	Playing
with	with	with
an	an	an
intensity	intens	intensity
born	born	born
of	of	of
embarrassment	embarrass	embarrassment
last	last	last
season,	season,	season,
the	the	the
No. 14	no. 14	No. 14
Utes	ute	Utes
turned	turn	turned
New	new	New
Mexico	mexico	Mexico
into	into	into
a	a	a
threadbare	threadbar	threadbare
red	red	red
carpet	carpet	carpet
at	at	at
University	univers	University
Stadium	stadium	Stadium
on	on	on
Friday	friday	Friday
night,	night,	night,
running	run	running
over	over	over
the	the	the
Lobos	lobo	Lobos

