Undefeated	undef	Undefeated
Tigers	tiger	Tigers
outscore	outscor	outscore
Vols,	vols,	Vols,
unlikely	unlik	unlikely
to	to	to
get	get	get
shot	shot	shot
at	at	at
national	nation	national
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Auburn	auburn	Auburn
gave	gave	gave
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
suits	suit	suit
what	what	what
they	they	they
were	were	were
looking	look	looking
for	for	for
Saturday	saturday	Saturday
night	night	night
.	.	.

Auburn	auburn	Auburn
#39	#39	#39
;	;	;
s	s	s
Cole	cole	Cole
Bennett	bennett	Bennett
(87)	(87)	(87)
recovers	recov	recovers
a	a	a
fumble	fumbl	fumble
in	in	in
the	the	the
end	end	end
zone	zone	zone
to	to	to
score	score	score
the	the	the
Tigers	tiger	Tigers
#39	#39	#39
;	;	;
first	first	first

