Lighting	light	Lighting
Strikes	strike	Strikes
High	high	High
School	school	School
Football	footbal	Football
Team,	team,	Team,
40 	40 	40 
Injured	injur	Injured
.	.	.

GRAPELAND,	grapeland,	GRAPELAND,
Texas	texa	Texas
At	at	At
least	least	least
one	one	one
player	player	player
is	is	is
badly	bad	badly
injured	injur	injured
and	and	and
others	other	others
are	are	are
hospitalized	hospit	hospitalized
after	after	after
lightning	lightn	lightning
struck	struck	struck
an	an	an
East	east	East
Texas	texa	Texas
high	high	high
school	school	school
football	footbal	football
team	team	team
.	.	.

