Manning	man	Manning
promotion	promot	promotion
no	no	no
sign	sign	sign
of	of	of
surrender	surrend	surrender
.	.	.
his	his	his
third	third	third
of	of	of
the	the	the
week	week	week
dominated	domin	dominated
by	by	by
Eli	eli	Eli
-	-	-
mania	mania	mania
-	-	-
someone	someon	someone
at	at	at
last	last	last
asked	ask	asked
Tom	tom	Tom
Coughlin	coughlin	Coughlin
about	about	about
a	a	a
matter	matter	matter
largely	larg	largely
lost	lost	lost
in	in	in
the	the	the
hysteria	hysteria	hysteria
:	:	:
the	the	the
standings	stand	standing
.	.	.

