Agent	agent	Agent
:	:	:
Smith's	smith	Smith's
Appeal	appeal	Appeal
to	to	to
Be	be	Be
Heard	heard	Heard
Wed.	wed.	Wed.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
NFL	nfl	NFL
will	will	will
hear	hear	hear
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
running	run	running
back	back	back
Onterrio	onterrio	Onterrio
Smith's	smith	Smith's
appeal	appeal	appeal
of	of	of
a	a	a
pending	pend	pending
four	four	four
-	-	-
game	game	game
suspension	suspens	suspension
next	next	next
week	week	week
.	.	.

