Purnell	purnel	Purnell
thrilled	thrill	thrilled
with	with	with
Red	red	Red
Bull	bull	Bull
takeover	takeov	takeover
.	.	.

As	as	As
a	a	a
result	result	result
of	of	of
the	the	the
successful	success	successful
sale,	sale,	sale,
the	the	the
team	team	team
will	will	will
compete	compet	compete
in	in	in
the	the	the
2005 	2005 	2005 
under	under	under
Red	red	Red
Bull	bull	Bull
ownership	ownership	ownership
with	with	with
Cosworth	cosworth	Cosworth
engines	engin	engine
in	in	in
2005.	2005.	2005.

It	it	It
was	was	wa
also	also	also
announced	announc	announced
that	that	that
Tony	toni	Tony
Purnell	purnel	Purnell
has	has	ha
been	been	been
confirmed	confirm	confirmed
as	as	a
Team	team	Team
Principal	princip	Principal
of	of	of

