Lions	lion	Lions
take	take	take
early	earli	early
lead	lead	lead
after	after	after
first	first	first
quarter	quarter	quarter
of	of	of
Grey	grey	Grey
Cup.	cup.	Cup.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
BC	bc	BC
Lions	lion	Lions
coach	coach	coach
Wally	walli	Wally
Buono	buono	Buono
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
name	name	name
Dave	dave	Dave
Dickenson	dickenson	Dickenson
as	as	a
his	his	his
starting	start	starting
quarterback	quarterback	quarterback
may	may	may
have	have	have
been	been	been
a	a	a
surprising,	surprising,	surprising,
but	but	but
so	so	so
far	far	far
it	it	it
looks	look	look
like	like	like
the	the	the
right	right	right
one	one	one
.	.	.

