Baseball	basebal	Baseball
Today	today	Today
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Houston	houston	Houston
at	at	at
Pittsburgh	pittsburgh	Pittsburgh
(5	(5	(5
:05 p.m.	:05 p.m.	:05 p.m.
EDT)	edt)	EDT)
.	.	.

Carlos	carlo	Carlos
Hernandez	hernandez	Hernandez
starts	start	start
the	the	the
first	first	first
game	game	game
of	of	of
a	a	a
doubleheader	doublehead	doubleheader
for	for	for
the	the	the
Astros,	astros,	Astros,
who	who	who
have	have	have
won	won	won
12 	12 	12 
straight	straight	straight
.	.	.

