Hewitt	hewitt	Hewitt
Beats	beat	Beats
Roddick	roddick	Roddick
to	to	to
Reach	reach	Reach
Masters	master	Masters
Final	final	Final
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
fired	fire	fired
-	-	-
up	up	up
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
defusedhard	defusedhard	defusedhard
-	-	-
hitting	hit	hitting
Andy	andi	Andy
Roddick	roddick	Roddick
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
on	on	on
Saturday,	saturday,	Saturday,
scurrying	scurri	scurrying
intothe	intoth	intothe
final	final	final
of	of	of
the	the	the
Masters	master	Masters
Cup	cup	Cup
for	for	for
the	the	the
third	third	third
time	time	time
in	in	in
four	four	four
years	year	year
.	.	.

