Burks	burk	Burks
still	still	still
fighting	fight	fighting
for	for	for
another	anoth	another
chance	chanc	chance
to	to	to
play	play	play
.	.	.

For	for	For
better	better	better
or	or	or
worse,	worse,	worse,
Ellis	elli	Ellis
Burks	burk	Burks
has	has	ha
all	all	all
but	but	but
committed	commit	committed
to	to	to
trying	tri	trying
at	at	at
all	all	all
costs	cost	cost
to	to	to
help	help	help
the	the	the
Red	red	Red
Sox	sox	Sox
before	befor	before
the	the	the
season	season	season
ends	end	end
.	.	.

Burks,	burks,	Burks,
one	one	one
of	of	of
the	the	the
game's	game	game's
most	most	most
prolific	prolif	prolific
righthanded	righthand	righthanded
hitters	hitter	hitter
before	befor	before
two	two	two
surgeries	surgeri	surgery
this	this	this
season	season	season
set	set	set
him	him	him
back,	back,	back,
said	said	said
he	he	he
plans	plan	plan
to	to	to
decide	decid	decide
by	by	by
next	next	next
week	week	week
whether	whether	whether
to	to	to
try	tri	try
to	to	to
play	play	play
again	again	again
this	this	this
season	season	season
.	.	.

And,	and,	And,
...	...	...

