Source	sourc	Source
:	:	:
Bears	bear	Bears
intend	intend	intend
to	to	to
sign	sign	sign
quarterback	quarterback	quarterback
Jeff	jeff	Jeff
George	georg	George
.	.	.

Struggling	struggl	Struggling
desperately	desper	desperately
at	at	at
quarterback,	quarterback,	quarterback,
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
intend	intend	intend
to	to	to
sign	sign	sign
veteran	veteran	veteran
Jeff	jeff	Jeff
George,	george,	George,
a	a	a
team	team	team
source	sourc	source
said	said	said
Saturday	saturday	Saturday
night	night	night
.	.	.

The	the	The
Bears	bear	Bears
will	will	will
sign	sign	sign
George	georg	George
on	on	on
Monday,	monday,	Monday,
the	the	the
source	sourc	source
said	said	said
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

