UConn	uconn	UConn
denies	deni	denies
Temple	templ	Temple
.	.	.

Dan	dan	Dan
Orlovsky	orlovski	Orlovsky
threw	threw	threw
for	for	for
260 	260 	260 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
and	and	and
Cornell	cornel	Cornell
Brockington	brockington	Brockington
rushed	rush	rushed
for	for	for
two	two	two
scores	score	score
to	to	to
lead	lead	lead
Connecticut	connecticut	Connecticut
to	to	to
a	a	a
45	45	45
-	-	-
31 	31 	31 
win	win	win
over	over	over
visiting	visit	visiting
Temple	templ	Temple
.	.	.

