Patriots	patriot	Patriots
Routed	rout	Routed
Before	befor	Before
Quest	quest	Quest
for	for	for
Repeat	repeat	Repeat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Super	super	Super
Bowl	bowl	Bowl
champs	champ	champ
ended	end	ended
their	their	their
exhibition	exhibit	exhibition
season	season	season
with	with	with
a	a	a
three	three	three
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
and	and	and
a	a	a
31	31	31
-	-	-
0	0	0
setback	setback	setback
.	.	.

Hey,	hey,	Hey,
at	at	at
least	least	least
they	they	they
should	should	should
be	be	be
rested	rest	rested
for	for	for
their	their	their
regular	regular	regular
-	-	-
season	season	season
opener	open	opener
.	.	.

