Ukranian	ukranian	Ukranian
rower	rower	rower
fails	fail	fails
drugs	drug	drug
test	test	test
.	.	.

ATHENS	athen	ATHENS
-	-	-
Ukrainian	ukrainian	Ukrainian
rower	rower	rower
Olena	olena	Olena
Olefirenko	olefirenko	Olefirenko
has	has	ha
failed	fail	failed
a	a	a
drugs	drug	drug
test	test	test
at	at	at
the	the	the
Olympics	olymp	Olympics
and	and	and
has	has	ha
been	been	been
stripped	strip	stripped
of	of	of
a	a	a
bronze	bronz	bronze
medal,	medal,	medal,
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
has	has	ha
announced	announc	announced
.	.	.

