Beckham	beckham	Beckham
denies	deni	denies
early	earli	early
retirement	retir	retirement
rumors,	rumors,	rumors,
turns	turn	turn
down	down	down
Hollywood	hollywood	Hollywood
offer	offer	offer
.	.	.

David	david	David
Beckham	beckham	Beckham
ruled	rule	ruled
out	out	out
early	earli	early
retirement	retir	retirement
on	on	on
Monday	monday	Monday
and	and	and
said	said	said
he	he	he
turned	turn	turned
down	down	down
aquot	aquot	aquot
;	;	;
good	good	good
part	part	part
quot	quot	quot
;	;	;
in	in	in
a	a	a
Hollywood	hollywood	Hollywood
movie	movi	movie
.	.	.

quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
never	never	never
said	said	said
that	that	that
I	i	I
wanted	want	wanted
to	to	to
go	go	go
into	into	into
movies	movi	movie
.	.	.

