Newman	newman	Newman
Claims	claim	Claims
Eighth	eighth	Eighth
Pole	pole	Pole
.	.	.

HAMPTON,	hampton,	HAMPTON,
Ga.	ga.	Ga.
-	-	-
Ryan	ryan	Ryan
Newman	newman	Newman
blew	blew	blew
to	to	to
his	his	his
third	third	third
pole	pole	pole
position	posit	position
in	in	in
as	as	a
many	mani	many
races	race	race
Friday	friday	Friday
night	night	night
at	at	at
Atlanta	atlanta	Atlanta
Motor	motor	Motor
Speedway,	speedway,	Speedway,
but	but	but
not	not	not
without	without	without
a	a	a
challenge	challeng	challenge
from	from	from
red	red	red
-	-	-
hot	hot	hot
Joe	joe	Joe
Nemechek	nemechek	Nemechek
.	.	.

