Ulmer	ulmer	Ulmer
has	has	ha
golden	golden	golden
glow	glow	glow
.	.	.

Exhausted	exhaust	Exhausted
cyclist	cyclist	cyclist
Sarah	sarah	Sarah
Ulmer	ulmer	Ulmer
is	is	is
still	still	still
on	on	on
a	a	a
high	high	high
from	from	from
taking	take	taking
gold	gold	gold
at	at	at
the	the	the
Olympics	olymp	Olympics
in	in	in
world	world	world
record	record	record
time	time	time
.	.	.

She	she	She
is	is	is
back	back	back
at	at	at
the	the	the
Olympic	olymp	Olympic
village	villag	village
and	and	and
still	still	still
cannot	cannot	cannot
believe	believ	believe
the	the	the
number	number	number
of	of	of
New	new	New
Zealanders	zealand	Zealanders
at	at	at
the	the	the
velodrome	velodrom	velodrome
to	to	to
cheer	cheer	cheer
her	her	her
on	on	on
.	.	.

