Mutu,	mutu,	Mutu,
Spurs,	spurs,	Spurs,
Fergie	fergi	Fergie
And	and	And
Other	other	Other
Dopes	dope	Dopes
.	.	.

As	as	As
a	a	a
fan	fan	fan
of	of	of
Colchester	colchest	Colchester
United,	united,	United,
a	a	a
club	club	club
who	who	who
spend	spend	spend
less	less	le
on	on	on
total	total	total
wages	wage	wage
per	per	per
week	week	week
than	than	than
he	he	he
earns	earn	earns
himself	himself	himself
alone,	alone,	alone,
Adrian	adrian	Adrian
Mutu	mutu	Mutu
really	realli	really
takes	take	take
the	the	the
biscuit	biscuit	biscuit
.	.	.

