Tigers	tiger	Tigers
#39	#39	#39
;	;	;
Monroe	monro	Monroe
facing	face	facing
theft	theft	theft
charge	charg	charge
in	in	in
Charlotte	charlott	Charlotte
County	counti	County
.	.	.

Detroit	detroit	Detroit
Tigers	tiger	Tigers
outfielder	outfield	outfielder
Craig	craig	Craig
Monroe	monro	Monroe
was	was	wa
arrested	arrest	arrested
for	for	for
allegedly	alleg	allegedly
stealing	steal	stealing
a	a	a
$29.99 	$29.99 	$29.99 
belt	belt	belt
from	from	from
a	a	a
department	depart	department
store,	store,	store,
a	a	a
records	record	record
clerk	clerk	clerk
at	at	at
Charlotte	charlott	Charlotte
County	counti	County
jail	jail	jail
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

