Creatini	creatini	Creatini
is	is	is
named	name	named
All	all	All
-	-	-
American,	american,	American,
again	again	again
.	.	.

Newton	newton	Newton
North	north	North
High	high	High
graduate	graduat	graduate
Mari	mari	Mari
Creatini,	creatini,	Creatini,
a	a	a
senior	senior	senior
cocaptain	cocaptain	cocaptain
on	on	on
the	the	the
Northeastern	northeastern	Northeastern
University	univers	University
field	field	field
hockey	hockey	hockey
team,	team,	team,
was	was	wa
named	name	named
the	the	the
America	america	America
East	east	East
Championship's	championship	Championship's
Most	most	Most
Outstanding	outstand	Outstanding
Player	player	Player
after	after	after
scoring	score	scoring
the	the	the
game	game	game
-	-	-
winning	win	winning
goal	goal	goal
in	in	in
NU's	nu	NU's
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
Boston	boston	Boston
University	univers	University
that	that	that
clinched	clinch	clinched
her	her	her
team's	team	team's
fourth	fourth	fourth
consecutive	consecut	consecutive
conference	confer	conference
title	titl	title
.	.	.

