THE	the	THE
GAMES	game	GAMES
NOTEBOOK	notebook	NOTEBOOK
.	.	.

Thessaloniki,	thessaloniki,	Thessaloniki,
Greece	greec	Greece
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
quest	quest	quest
for	for	for
its	it	it
first	first	first
Olympic	olymp	Olympic
medal	medal	medal
since	sinc	since
1960 	1960 	1960 
came	came	came
up	up	up
short	short	short
yesterday	yesterday	yesterday
when	when	when
its	it	it
surprising	surpris	surprising
soccer	soccer	soccer
team	team	team
lost	lost	lost
1	1	1
-	-	-
0	0	0
to	to	to
Italy	itali	Italy
in	in	in
the	the	the
bronze	bronz	bronze
-	-	-
medal	medal	medal
game	game	game
.	.	.

