I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
only	onli	only
resign	resign	resign
if	if	if
we	we	we
fail	fail	fail
to	to	to
make	make	make
finals	final	final
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
is	is	is
convinced	convinc	convinced
he	he	he
is	is	is
moving	move	moving
in	in	in
the	the	the
right	right	right
direction,	direction,	direction,
although	although	although
critics	critic	critic
believe	believ	believe
the	the	the
England	england	England
manager	manag	manager
is	is	is
just	just	just
stuck	stuck	stuck
in	in	in
a	a	a
rut	rut	rut
.	.	.

