Non	non	Non
-	-	-
Olympian	olympian	Olympian
Shaheen	shaheen	Shaheen
sets	set	set
a	a	a
world	world	world
record	record	record
.	.	.

Saif	saif	Saif
Saaeed	saaeed	Saaeed
Shaheen	shaheen	Shaheen
of	of	of
Qatar	qatar	Qatar
set	set	set
a	a	a
world	world	world
record	record	record
in	in	in
the	the	the
steeplechase	steeplechas	steeplechase
at	at	at
the	the	the
Van	van	Van
Damme	damm	Damme
Memorial	memori	Memorial
meet	meet	meet
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
Kenyan	kenyan	Kenyan
-	-	-
born	born	born
runner,	runner,	runner,
kept	kept	kept
out	out	out
of	of	of
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
by	by	by
the	the	the
Kenyan	kenyan	Kenyan

