New	new	New
Zealand	zealand	Zealand
bad	bad	bad
for	for	for
business	busi	business
.	.	.

SO	so	SO
another	anoth	another
series	seri	series
is	is	is
over	over	over
and	and	and
more	more	more
bouquets	bouquet	bouquet
deservedly	deserv	deservedly
are	are	are
coming	come	coming
the	the	the
way	way	way
of	of	of
this	this	this
redoubtable	redoubt	redoubtable
Australian	australian	Australian
cricket	cricket	cricket
team	team	team
.	.	.

Yesterday,	yesterday,	Yesterday,
Ricky	ricki	Ricky
Ponting	pont	Ponting
held	held	held
aloft	aloft	aloft
the	the	the
Trans	tran	Trans
-	-	-
Tasman	tasman	Tasman
Trophy	trophi	Trophy
after	after	after
another	anoth	another

