Borzakovskiy	borzakovskiy	Borzakovskiy
snatches	snatch	snatch
800 	800 	800 
metres	metr	metre
gold	gold	gold
.	.	.

Mulaudzi	mulaudzi	Mulaudzi
out	out	out
-	-	-
dipped	dip	dipped
Kipketer	kipket	Kipketer
to	to	to
win	win	win
silver	silver	silver
in	in	in
1:44.61 	1:44.61 	1:44.61 
to	to	to
add	add	add
to	to	to
the	the	the
world	world	world
indoor	indoor	indoor
title	titl	title
he	he	he
won	won	won
in	in	in
March	march	March
.	.	.

Kipketer,	kipketer,	Kipketer,
the	the	the
world	world	world
record	record	record
-	-	-
holder	holder	holder
and	and	and
a	a	a
three	three	three
-	-	-
time	time	time
former	former	former
world	world	world
champion,	champion,	champion,
had	had	had
to	to	to
be	be	be
content	content	content
with	with	with
bronze	bronz	bronze
in	in	in
1:44.	1:44.	1:44.

