Redknapp	redknapp	Redknapp
:	:	:
I	i	I
went	went	went
of	of	of
my	my	my
own	own	own
accord	accord	accord
.	.	.

Under	under	Under
his	his	his
two	two	two
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
year	year	year
tenure,	tenure,	tenure,
the	the	the
south	south	south
coast	coast	coast
club	club	club
were	were	were
transformed	transform	transformed
from	from	from
First	first	First
Division	divis	Division
also	also	also
-	-	-
rans	ran	rans
into	into	into
an	an	an
established	establish	established
side	side	side
in	in	in
the	the	the
Barclays	barclay	Barclays
Premiership	premiership	Premiership
.	.	.

