Dream	dream	Dream
officially	offici	officially
shattered	shatter	shattered
.	.	.

Actually,	actually,	Actually,
the	the	the
funeral	funer	funeral
took	took	took
place	place	place
a	a	a
while	while	while
ago	ago	ago
.	.	.

What	what	What
happened	happen	happened
Friday	friday	Friday
night	night	night
merely	mere	merely
was	was	wa
the	the	the
posting	post	posting
of	of	of
the	the	the
official	offici	official
death	death	death
notice	notic	notice
.	.	.

Honestly,	honestly,	Honestly,
were	were	were
you	you	you
shocked,	shocked,	shocked,
shocked,	shocked,	shocked,
shocked,	shocked,	shocked,
to	to	to
see	see	see
Argentina	argentina	Argentina
knock	knock	knock
the	the	the
golden	golden	golden
gloss	gloss	gloss
off	off	off
Team	team	Team
USA	usa	USA
?	?	?

