McMann	mcmann	McMann
loses	lose	loses
in	in	in
finals	final	final
as	as	a
US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
wrestlers	wrestler	wrestler
settle	settl	settle
for	for	for
two	two	two
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

For	for	For
five	five	five
minutes,	minutes,	minutes,
Sara	sara	Sara
McMann	mcmann	McMann
wrestled	wrestl	wrestled
well	well	well
enough	enough	enough
to	to	to
get	get	get
a	a	a
gold	gold	gold
medal	medal	medal
.	.	.

For	for	For
one	one	one
final	final	final
minute,	minute,	minute,
she	she	she
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
.	.	.

That	that	That
left	left	left
a	a	a
tearful	tear	tearful
McMann	mcmann	McMann
with	with	with
the	the	the
silver,	silver,	silver,
and	and	and
at	at	at
least	least	least
four	four	four
years	year	year
for	for	for
the	the	the
only	onli	only
American	american	American
finalist	finalist	finalist

