Controversy	controversi	Controversy
may	may	may
be	be	be
just	just	just
what	what	what
NASCAR	nascar	NASCAR
needs	need	need
.	.	.

The	the	The
tornado	tornado	tornado
that	that	that
was	was	wa
Talladega	talladega	Talladega
has	has	ha
swept	swept	swept
up	up	up
the	the	the
NASCAR	nascar	NASCAR
nation	nation	nation
and	and	and
dropped	drop	dropped
it	it	it
in,	in,	in,
of	of	of
all	all	all
places,	places,	places,
the	the	the
land	land	land
of	of	of
Oz.	oz.	Oz.
With	with	With
the	the	the
tumult	tumult	tumult
of	of	of
Talladega	talladega	Talladega
fresh	fresh	fresh
in	in	in
its	it	it
psyche,	psyche,	psyche,
NASCAR	nascar	NASCAR
is	is	is
hoping	hope	hoping
on	on	on
one	one	one
hand	hand	hand

