A	a	A
three	three	three
-	-	-
for	for	for
-	-	-
one	one	one
swap	swap	swap
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

Carlos	carlo	Carlos
Lee	lee	Lee
has	has	ha
been	been	been
traded	trade	traded
from	from	from
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
to	to	to
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
for	for	for
outfielder	outfield	outfielder
Scott	scott	Scott
Podsednik	podsednik	Podsednik
(pahd	(pahd	(pahd
-	-	-
SEHD	sehd	SEHD
#39	#39	#39
;-	;-	;-
nihk),	nihk),	nihk),
reliever	reliev	reliever
Luis	lui	Luis
Vizcaino	vizcaino	Vizcaino
(loo	(loo	(loo
-	-	-
EES	ee	EES
#39	#39	#39
;	;	;
vihs	vih	vihs
-	-	-
ky	ky	ky
-	-	-
AY	ay	AY
#39	#39	#39
;-	;-	;-
noh)	noh)	noh)
and	and	and
a	a	a
player	player	player
to	to	to
be	be	be
named	name	named
.	.	.

