Goosen	goosen	Goosen
Forges	forg	Forges
One	one	One
-	-	-
Shot	shot	Shot
Lead	lead	Lead
at	at	at
Grand	grand	Grand
Slam	slam	Slam
of	of	of
Golf	golf	Golf
.	.	.

South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Retief	retief	Retief
Goosen	goosen	Goosen
fired	fire	fired
a	a	a
seven	seven	seven
-	-	-
under	under	under
-	-	-
par	par	par
65 	65 	65 
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
shot	shot	shot
lead	lead	lead
over	over	over
the	the	the
season	season	season
#39	#39	#39
;	;	;
s	s	s
other	other	other
three	three	three
major	major	major
winners	winner	winner
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
36	36	36
-	-	-
hole	hole	hole
PGA	pga	PGA
Grand	grand	Grand
Slam	slam	Slam
of	of	of
Golf	golf	Golf
in	in	in
Kauai,	kauai,	Kauai,
Hawaii	hawaii	Hawaii
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

