Uncertain	uncertain	Uncertain
offseason	offseason	offseason
in	in	in
store	store	store
.	.	.

Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
marked	mark	marked
the	the	the
end	end	end
of	of	of
the	the	the
2004 	2004 	2004 
Formula	formula	Formula
One	one	One
season,	season,	season,
and	and	and
for	for	for
some,	some,	some,
the	the	the
end	end	end
of	of	of
the	the	the
line	line	line
.	.	.

David	david	David
Coulthard,	coulthard,	Coulthard,
who	who	who
saw	saw	saw
his	his	his
career	career	career
at	at	at
McLaren	mclaren	McLaren
come	come	come
to	to	to
an	an	an
end	end	end
with	with	with
an	an	an
11	11	11
th	th	th
place	place	place
finish,	finish,	finish,
has	has	ha

