Dixon	dixon	Dixon
finishes	finish	finish
7th	7th	7th
.	.	.

Joliet,	joliet,	Joliet,
Illinois	illinoi	Illinois
:	:	:
New	new	New
Zealander	zealand	Zealander
Scott	scott	Scott
Dixon	dixon	Dixon
finished	finish	finished
seventh	seventh	seventh
at	at	at
the	the	the
Delphi	delphi	Delphi
Indy	indi	Indy
300 	300 	300 
motor	motor	motor
race	race	race
yesterday	yesterday	yesterday
.	.	.

Dixon,	dixon,	Dixon,
the	the	the
defending	defend	defending
IRL	irl	IRL
champion,	champion,	champion,
started	start	started
the	the	the
race	race	race
14	14	14
th	th	th
on	on	on
the	the	the
grid	grid	grid
in	in	in
his	his	his
Target	target	Target
-	-	-
Ganassi	ganassi	Ganassi
Toyota	toyota	Toyota
and	and	and

