Allardyce	allardyc	Allardyce
to	to	to
be	be	be
with	with	with
Bolton	bolton	Bolton
for	for	for
five	five	five
more	more	more
years	year	year
.	.	.

Bolton,	bolton,	Bolton,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Bolton	bolton	Bolton
rewarded	reward	rewarded
coach	coach	coach
Sam	sam	Sam
Allardyce	allardyc	Allardyce
with	with	with
a	a	a
new	new	new
five	five	five
-	-	-
year	year	year
-	-	-
deal	deal	deal
Monday	monday	Monday
.	.	.

Allardyce,	allardyce,	Allardyce,
who	who	who
has	has	ha
already	alreadi	already
been	been	been
with	with	with
Bolton	bolton	Bolton
for	for	for
five	five	five
years,	years,	years,
turns	turn	turn
50 	50 	50 
years	year	year
old	old	old
this	this	this
week	week	week
.	.	.

