Flintoff	flintoff	Flintoff
#39	#39	#39
;	;	;
s	s	s
absence	absenc	absence
makes	make	make
the	the	the
heart	heart	heart
grow	grow	grow
fonder	fonder	fonder
.	.	.

There	there	There
is	is	is
an	an	an
unfair	unfair	unfair
notion	notion	notion
that	that	that
England	england	England
are	are	are
a	a	a
one	one	one
-	-	-
man	man	man
team	team	team
and	and	and
it	it	it
gained	gain	gained
credence	credenc	credence
here	here	here
yesterday	yesterday	yesterday
when	when	when
they	they	they
looked	look	looked
distinctly	distinct	distinctly
ordinary	ordinari	ordinary
without	without	without
Andrew	andrew	Andrew
Flintoff	flintoff	Flintoff
#39	#39	#39
;	;	;
s	s	s
muscular	muscular	muscular
and	and	and
multi	multi	multi
-	-	-
skilled	skill	skilled
ability	abil	ability
.	.	.

