Sometimes	sometim	Sometimes
when	when	when
you	you	you
lose,	lose,	lose,
you	you	you
actually	actual	actually
win	win	win
.	.	.

NEW	new	NEW
YORK	york	YORK
CITY	citi	CITY
Arizona	arizona	Arizona
came	came	came
very	veri	very
close	close	close
to	to	to
pulling	pull	pulling
the	the	the
huge	huge	huge
upset	upset	upset
over	over	over
No. 1	no. 1	No. 1
Wake	wake	Wake
Forest	forest	Forest
.	.	.

The	the	The
Cats	cat	Cats
had	had	had
a	a	a
dominating	domin	dominating
first	first	first
half	half	half
performance	perform	performance
but	but	but
a	a	a
21	21	21
-	-	-
5	5	5
second	second	second
half	half	half
run	run	run
by	by	by
the	the	the
Demon	demon	Demon
Deacons	deacon	Deacons
was	was	wa
too	too	too
much	much	much
for	for	for
the	the	the
Cats	cat	Cats
to	to	to
overcome	overcom	overcome
.	.	.

