No. 5	no. 5	No. 5
Cowboys	cowboy	Cowboys
#39	#39	#39
;	;	;
physical	physic	physical
defense	defens	defense
punishes	punish	punishes
Orange	orang	Orange
.	.	.

The	the	The
rough	rough	rough
and	and	and
tough	tough	tough
Oklahoma	oklahoma	Oklahoma
State	state	State
Cowboys	cowboy	Cowboys
pushed	push	pushed
Syracuse	syracus	Syracuse
around	around	around
for	for	for
most	most	most
of	of	of
the	the	the
game	game	game
and	and	and
then	then	then
used	use	used
a	a	a
late	late	late
push	push	push
to	to	to
beat	beat	beat
the	the	the
Orange	orang	Orange
74	74	74
-	-	-
60 	60 	60 
in	in	in
the	the	the
Jimmy	jimmi	Jimmy
V	v	V
Classic	classic	Classic
here	here	here
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

