Rodney	rodney	Rodney
White,	white,	White,
two	two	two
others	other	others
accused	accus	accused
of	of	of
shooting	shoot	shooting
guns	gun	gun
while	while	while
driving	drive	driving
.	.	.

Free	free	Free
-	-	-
agent	agent	agent
forward	forward	forward
Rodney	rodney	Rodney
White	white	White
and	and	and
two	two	two
other	other	other
men	men	men
face	face	face
weapons	weapon	weapon
charges	charg	charge
after	after	after
a	a	a
uniformed	uniform	uniformed
Secret	secret	Secret
Service	servic	Service
officer	offic	officer
reported	report	reported
seeing	see	seeing
them	them	them
randomly	random	randomly
shooting	shoot	shooting
into	into	into
the	the	the
air	air	air
early	earli	early
Sunday	sunday	Sunday
.	.	.

