Kluivert	kluivert	Kluivert
on	on	on
the	the	the
double	doubl	double
.	.	.

LONDON	london	LONDON
-	-	-
Newcastle	newcastl	Newcastle
United	unit	United
midfielder	midfield	midfielder
Nicky	nicki	Nicky
Butt	butt	Butt
saw	saw	saw
red,	red,	red,
Kieron	kieron	Kieron
Dyer	dyer	Dyer
was	was	wa
injured	injur	injured
and	and	and
Patrick	patrick	Patrick
Kluivert	kluivert	Kluivert
scored	score	scored
twice	twice	twice
in	in	in
the	the	the
2	2	2
-	-	-
0	0	0
Uefa	uefa	Uefa
Cup	cup	Cup
win	win	win
over	over	over
Israeli	isra	Israeli
champions	champion	champion
Hapoel	hapoel	Hapoel
Bnei	bnei	Bnei
Sakhnin	sakhnin	Sakhnin
in	in	in
a	a	a
half	half	half
-	-	-
empty	empti	empty
stadium	stadium	stadium
.	.	.

