Wilson	wilson	Wilson
takes	take	take
lead	lead	lead
at	at	at
Texas	texa	Texas
Open	open	Open
.	.	.

Some	some	Some
tough	tough	tough
playing	play	playing
conditions	condit	condition
cooled	cool	cooled
off	off	off
Ted	ted	Ted
Purdy	purdi	Purdy
on	on	on
Friday	friday	Friday
.	.	.

A	a	A
day	day	day
after	after	after
matching	match	matching
the	the	the
course	cours	course
record	record	record
with	with	with
a	a	a
61	61	61
,	,	,
Purdy	purdi	Purdy
struggled	struggl	struggled
through	through	through
the	the	the
stifling	stifl	stifling
heat	heat	heat

