Doug	doug	Doug
Fischer	fischer	Fischer
.	.	.

I	i	I
had	had	had
to	to	to
bust	bust	bust
this	this	this
Wednesday	wednesday	Wednesday
Mail	mail	Mail
Bag	bag	Bag
out	out	out
.	.	.

We	we	We
#39	#39	#39
;	;	;
ve	ve	ve
got	got	got
great	great	great
matchups	matchup	matchup
coming	come	coming
our	our	our
way	way	way
this	this	this
weekend	weekend	weekend
with	with	with
Trinidad	trinidad	Trinidad
-	-	-
Mayorga	mayorga	Mayorga
and	and	and
Phillips	phillip	Phillips
-	-	-
Ouma	ouma	Ouma
but	but	but
the	the	the
Monday	monday	Monday
Mail	mail	Mail
Bag	bag	Bag
was	was	wa
understandably	understand	understandably
dominated	domin	dominated
by	by	by
Roy	roy	Roy
Jones	jone	Jones
emails	email	email
.	.	.

