Federer	feder	Federer
Drawn	drawn	Drawn
with	with	with
Hewitt,	hewitt,	Hewitt,
Roddick	roddick	Roddick
Up	up	Up
Against	against	Against
Safin	safin	Safin
.	.	.

World	world	World
number	number	number
one	one	one
and	and	and
defending	defend	defending
champion	champion	champion
Roger	roger	Roger
Federer	feder	Federer
of	of	of
Switzerland	switzerland	Switzerland
was	was	wa
grouped	group	grouped
with	with	with
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
in	in	in
the	the	the
draw	draw	draw
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
season	season	season
-	-	-
ending	end	ending
ATP	atp	ATP
Tennis	tenni	Tennis
Masters	master	Masters
Cup.	cup.	Cup.

