Martyn	martyn	Martyn
continues	continu	continues
his	his	his
run	run	run
feast	feast	feast
.	.	.

Damien	damien	Damien
Martyn	martyn	Martyn
has	has	ha
made	made	made
it	it	it
back	back	back
to	to	to
back	back	back
centuries	centuri	century
against	against	against
India	india	India
as	as	a
Australia	australia	Australia
looked	look	looked
to	to	to
build	build	build
a	a	a
big	big	big
first	first	first
innings	inning	inning
total	total	total
in	in	in
the	the	the
third	third	third
Test	test	Test
in	in	in
Nagpur	nagpur	Nagpur
.	.	.

