Browns	brown	Browns
Coach	coach	Coach
Butch	butch	Butch
Davis	davi	Davis
Resigns	resign	Resigns
After	after	After
Fifth	fifth	Fifth
Straight	straight	Straight
Loss	loss	Loss
.	.	.

Butch	butch	Butch
Davis	davi	Davis
resigned	resign	resigned
as	as	a
coach	coach	coach
of	of	of
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
after	after	after
a	a	a
five	five	five
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
dropped	drop	dropped
the	the	the
team	team	team
into	into	into
last	last	last
place	place	place
.	.	.

Davis,	davis,	Davis,
53	53	53
,	,	,
compiled	compil	compiled
a	a	a
24	24	24
-	-	-
36 	36 	36 
record	record	record
in	in	in
almost	almost	almost
four	four	four
seasons	season	season
with	with	with
the	the	the
Browns	brown	Browns
.	.	.

